b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	761	70	149	701	1104	139	219	2	2364
546	328	107	65	926	730	184	147	3	3904
608	91	120	18	926	575	184	114	3	3905
546	720	107	139	926	1112	184	218	3	4134
713	1	140	0	926	525	184	98	3	4135
774	1237	151	238	909	1381	179	268	10	10722
1072	610	212	118	1267	803	251	156	10	10786
364	430	69	81	614	749	119	143	10	11016
637	943	130	174	920	1211	180	221	29	5441
592	18	120	3	920	375	180	68	29	10125
1183	1071	231	207	1343	1237	262	238	29	10722
1	519	0	103	498	917	106	190	31	4191
226	54	46	10	388	823	82	160	31	4192
4	848	1	174	498	1338	106	279	31	10746
110	965	22	195	265	1142	54	231	34	3402
