b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	671	70	131	701	1020	139	202	2	5384
554	929	109	177	926	1309	184	254	3	7860
554	211	109	43	926	548	184	111	3	8203
533	255	104	50	874	559	173	112	3	8678
128	1187	27	246	452	1449	93	300	25	629
637	963	130	191	920	1230	180	238	29	9835
592	170	120	34	920	527	180	99	29	14537
1	400	0	82	271	667	51	133	30	9920
1	303	0	64	498	707	106	152	31	8283
4	78	1	15	498	534	106	112	31	15060
110	1090	22	214	265	1247	54	246	34	7110
110	1063	22	201	468	1437	93	277	34	15044
1347	867	262	166	1470	983	293	195	54	5547
