b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1080	126	232	876	1409	174	300	22	1244
622	634	128	134	768	751	160	162	30	1181
224	122	49	25	521	353	107	70	30	1249
1034	9	212	1	1235	251	254	50	31	322
220	1167	47	235	612	1459	128	293	31	1261
75	501	17	97	215	636	46	125	31	1261
988	344	194	71	1380	713	276	146	32	417
761	1	154	0	936	207	193	47	58	688
255	304	52	60	397	823	80	164	58	710
519	1028	108	211	756	1338	156	272	59	139
803	199	167	42	1019	670	209	137	60	601
89	1185	18	243	210	1318	43	270	60	606
1370	54	278	11	1485	362	300	74	60	731
19	385	4	76	223	627	46	125	61	726
1080	269	222	53	1360	604	280	122	62	384
268	1189	58	246	430	1442	92	300	63	190
414	7	89	1	1176	1242	247	240	63	191
5	1044	1	216	255	1267	55	261	63	384
510	551	99	114	707	797	141	168	64	618
299	636	59	135	506	825	98	170	64	622
826	1148	166	239	1074	1462	212	297	64	719
1253	122	250	26	1478	451	294	94	64	721
1	31	0	5	193	199	39	38	65	105
291	233	60	46	515	405	107	82	65	106
1024	830	211	164	1182	1330	242	260	65	301
1188	538	243	109	1414	979	289	198	65	880
479	490	102	99	934	925	193	186	66	361
877	211	181	41	1267	870	263	180	66	362
1071	1156	221	242	1232	1305	256	274	66	490
1	957	0	199	246	1320	50	274	67	271
660	55	136	12	856	242	179	51	67	490
