b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	740	117	146	1121	1002	219	202	9	394
889	1066	181	217	1348	1469	276	300	10	396
346	778	66	157	829	1248	164	257	22	405
349	379	67	78	707	1005	140	205	26	417
1075	950	226	201	1209	1243	252	261	28	398
245	236	53	52	567	823	117	175	30	393
270	1	56	0	612	308	128	65	31	385
24	1159	4	240	579	1424	121	300	60	443
771	939	160	195	1019	1228	209	254	60	446
1076	1116	221	228	1293	1328	265	271	62	426
1189	367	250	75	1405	656	300	139	63	167
84	485	18	95	255	669	55	131	63	349
85	932	19	189	707	1422	141	289	64	167
295	104	58	21	529	369	103	76	64	169
1253	411	250	88	1478	615	294	130	64	578
291	1093	60	215	525	1291	109	257	65	460
