b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	19	165	4	1116	239	217	52	16	178
542	907	112	188	768	1184	160	246	30	422
384	1182	80	238	981	1337	200	271	10	443
644	846	125	182	1066	1331	212	282	13	664
1178	1133	240	232	1476	1474	297	300	14	671
662	11	126	2	1469	356	294	75	16	701
88	217	18	44	427	524	80	99	15	776
21	64	4	13	202	301	41	61	57	1571
1199	954	238	185	1414	1432	280	283	25	1689
915	636	188	133	1192	882	242	181	58	2055
771	818	160	177	1045	1138	215	241	60	2057
758	92	157	19	966	323	197	65	60	2058
424	390	81	82	902	720	173	143	35	2138
1120	584	216	119	1500	888	296	179	35	2157
1036	471	213	89	1398	932	283	179	36	2218
