b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	187	105	37	882	556	175	113	22	3862
514	798	105	164	1048	1153	210	234	25	62
898	146	179	32	1062	279	214	62	29	67
229	293	50	59	567	640	117	125	30	3997
708	1246	142	246	907	1446	187	291	58	5413
971	1130	200	227	1192	1351	242	269	58	5421
6	868	1	174	301	1469	63	299	59	3237
765	1179	159	249	955	1436	195	300	60	4303
19	1016	4	204	223	1222	46	245	61	5738
68	590	15	124	707	1199	141	246	64	4434
877	700	181	138	1267	1241	263	251	66	3644
573	1	121	0	952	288	197	55	66	3644
14	271	3	50	246	573	50	112	67	3436
546	1254	112	226	846	1602	177	300	67	4134
