b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	571	188	112	1346	975	265	185	2	463
955	431	191	81	1256	701	250	130	4	247
12	169	3	33	199	420	39	80	5	249
1167	871	236	171	1434	1429	292	279	5	253
331	978	66	191	512	1371	103	272	6	257
1327	777	257	156	1456	1046	282	209	6	259
1065	114	204	24	1176	225	227	47	6	259
315	967	60	182	608	1314	118	252	8	302
1175	757	228	147	1357	1033	267	201	8	306
382	1136	72	219	566	1566	108	300	9	303
232	244	49	49	381	393	79	79	10	298
899	1	183	0	1403	322	288	67	10	623
591	35	113	6	986	243	186	45	11	357
1292	982	260	192	1481	1205	299	238	12	301
297	240	59	49	694	844	138	169	12	364
738	104	148	20	902	249	184	52	12	614
669	1053	130	214	1035	1423	206	291	13	628
745	550	144	111	1492	1141	300	234	14	633
74	412	15	75	427	801	80	146	15	638
1194	1270	242	226	1490	1648	300	300	15	655
714	137	140	29	1019	457	205	96	15	656
1002	1059	202	214	1253	1290	254	262	15	656
873	1264	164	261	1057	1449	204	300	16	203
1	1	0	0	109	109	24	24	16	656
146	1278	31	260	307	1437	61	290	16	656
482	1053	96	210	1469	1399	294	281	16	657
152	174	32	34	307	324	61	63	16	657
815	801	162	153	1162	1123	234	222	17	4197
819	1165	163	233	1167	1451	235	292	17	4742
969	785	190	157	1156	956	231	193	18	4757
184	664	36	131	400	1089	81	218	20	4763
1079	127	221	29	1329	498	273	109	21	4898
431	974	84	198	829	1388	164	283	22	4949
700	784	136	155	1048	1446	203	285	24	4942
1199	1144	238	222	1318	1285	262	250	25	4961
1040	100	218	19	1209	558	252	113	28	923
565	485	112	95	1395	1409	276	282	29	4821
229	308	50	61	593	758	122	149	30	4822
234	120	50	23	731	801	154	154	34	717
424	94	81	20	949	597	182	114	35	876
798	899	165	174	1047	1349	215	259	36	1059
1087	927	224	175	1398	1294	283	246	36	1060
723	275	141	51	1427	1444	287	286	41	1590
1	633	0	135	341	1137	66	236	44	1620
112	7	23	1	327	265	66	53	55	5338
589	431	121	86	821	654	170	134	55	5339
971	325	200	66	1237	595	251	118	58	5067
314	730	66	146	519	1334	108	269	59	4827
803	203	167	42	966	366	197	72	60	797
376	194	74	38	878	702	172	141	70	3146
1	848	0	171	395	1064	78	214	70	3147
