b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	195	37	40	380	368	77	73	4	18
658	681	124	144	1121	904	219	190	9	96
1095	61	224	13	1422	390	292	81	10	104
782	62	154	11	1066	344	212	68	13	111
745	98	144	21	1174	394	239	85	14	113
74	762	15	161	479	1131	90	229	15	113
116	1137	25	227	307	1310	61	260	16	116
424	121	81	26	789	428	150	81	35	198
1038	724	199	150	1416	1313	279	271	35	230
1035	652	217	138	1209	1061	252	221	28	232
821	1	163	0	1248	643	251	133	41	349
451	440	93	90	671	762	137	156	43	358
575	13	110	2	1012	336	196	65	45	397
154	72	27	14	768	601	146	122	48	414
752	1187	149	239	992	1460	197	294	49	432
951	452	181	89	1348	1480	263	296	50	450
724	126	141	27	981	342	190	68	52	478
1187	1105	234	215	1460	1379	287	270	52	485
21	539	4	114	202	800	41	167	57	680
