b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1088	239	220	1492	1453	300	294	14	221
74	154	15	29	427	507	80	95	15	222
745	1100	144	229	1174	1382	239	290	14	223
630	734	118	163	797	1110	155	246	9	229
784	52	163	11	1217	509	254	105	30	232
644	1189	125	241	908	1464	180	300	13	246
908	1	180	0	1066	213	212	43	13	247
1102	175	227	29	1409	528	286	98	36	327
771	451	160	98	966	639	197	133	60	3504
708	180	142	38	907	380	187	81	58	4742
971	265	200	53	1192	486	242	95	58	4865
803	874	167	174	966	1036	197	204	60	7352
