b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	842	244	164	1428	1052	288	205	12	235
1026	1	210	0	1451	415	285	73	2	237
842	472	173	91	1132	751	239	150	30	246
1100	90	225	19	1358	251	278	51	10	252
542	552	104	105	824	739	157	141	35	265
798	169	166	33	1036	470	213	93	60	288
229	1049	50	206	521	1487	107	292	30	343
424	72	84	12	1469	504	294	103	16	349
583	38	114	7	1052	510	208	105	22	355
819	341	163	67	1167	642	235	128	17	393
735	1103	143	208	1280	1468	256	277	41	524
292	29	60	5	629	422	123	78	41	524
1015	367	200	69	1382	625	270	114	42	525
575	496	110	94	887	918	172	174	45	560
409	727	78	136	845	1334	159	247	46	563
501	894	97	169	862	1253	167	239	47	569
5	1156	1	214	568	1582	109	294	48	574
453	741	86	140	745	1114	141	212	50	583
852	1	165	0	1035	346	203	69	53	638
817	1386	171	278	932	1493	195	300	61	829
932	1	195	0	1162	226	242	46	61	830
971	562	200	113	1237	835	251	166	58	969
