b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	221	124	50	1121	733	219	169	9	244
894	999	182	207	1422	1441	292	299	10	265
745	842	144	175	1174	1150	239	242	14	281
1174	776	239	155	1492	1128	300	225	14	284
74	144	15	29	479	530	90	100	15	282
1061	970	223	194	1209	1264	252	253	28	653
1110	1234	232	241	1367	1482	285	290	34	674
424	42	81	9	944	502	181	97	35	549
1162	643	219	125	1416	1091	269	215	38	894
766	546	150	113	1491	1371	300	286	41	1077
1169	732	228	151	1496	834	294	172	42	1078
528	1	108	0	671	231	137	47	43	1100
354	605	66	125	942	1153	182	235	45	1239
1	1112	0	226	278	1495	51	299	48	1273
281	1	52	0	768	512	146	105	48	1274
812	1	161	0	1153	755	229	159	49	1330
1084	996	210	201	1250	1125	244	228	50	1366
1250	767	244	156	1377	908	269	185	50	1367
