b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	907	60	188	608	1394	118	285	8	874
889	24	181	5	1422	446	292	93	10	907
644	1075	125	221	1002	1449	199	300	13	908
745	394	144	82	1174	694	239	146	14	911
1174	775	239	154	1492	1131	300	227	14	912
47	204	9	42	427	567	80	110	15	914
74	228	15	43	479	604	90	112	15	915
803	426	167	91	984	609	201	125	60	1050
424	502	81	100	944	967	181	189	35	1136
1038	668	199	136	1416	1268	279	259	35	1188
935	1	172	0	1416	307	269	63	38	1361
766	636	150	131	1491	1421	300	295	41	1500
499	1	102	0	671	334	137	69	43	1525
997	237	196	48	1502	897	299	182	44	1612
5	334	1	71	180	645	38	133	47	1639
1	166	0	31	768	794	146	155	48	1673
795	826	158	161	1136	1486	226	300	49	1721
1099	475	208	95	1322	721	250	141	46	1733
733	809	138	159	1028	1494	198	299	50	1744
1084	512	210	100	1250	634	244	126	50	1745
1182	525	242	107	1314	661	270	136	59	1883
21	415	4	86	233	977	46	201	57	2467
1098	873	226	163	1398	1229	283	233	36	3039
1189	585	250	114	1357	754	289	153	63	3363
971	1008	200	204	1192	1229	242	246	58	3674
