b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	37	188	7	1451	574	285	105	2	416
41	94	10	19	255	307	50	61	4	311
1334	1	262	0	1537	195	300	37	9	373
889	801	181	158	1358	1255	278	252	10	481
740	152	143	30	1156	450	235	94	14	521
612	1	118	0	1469	327	294	70	16	534
793	1144	156	228	1363	1511	271	300	18	554
181	700	35	130	486	1378	98	270	20	734
1096	666	224	131	1322	1254	271	252	21	531
778	645	157	129	1142	1052	228	209	25	971
784	9	163	1	1326	528	275	102	30	447
424	975	81	181	824	1409	157	263	35	602
748	91	152	18	905	270	183	54	39	754
100	607	20	115	552	1242	110	244	41	836
962	16	193	3	1435	341	289	67	41	839
451	690	93	134	642	1187	131	234	43	866
133	603	23	122	465	1226	89	245	48	1009
951	723	181	144	1176	1326	228	264	50	1061
847	618	164	129	1035	912	203	185	53	1234
1040	275	204	57	1342	818	261	161	53	1236
314	799	66	162	890	1230	182	247	59	329
373	701	73	134	920	1395	180	262	70	1416
