b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	236	144	50	1174	517	239	112	14	720
1174	57	239	11	1492	422	300	85	14	721
795	803	165	171	966	973	197	203	60	748
989	141	183	28	1416	392	269	81	38	817
749	1044	146	216	962	1251	193	262	41	876
962	99	193	20	1223	297	245	59	41	877
315	946	66	201	642	1243	131	261	43	894
1001	620	197	128	1502	1365	299	280	44	927
1	644	0	131	688	1212	132	245	48	950
808	561	160	119	992	980	197	210	49	961
992	871	197	173	1390	1331	272	264	49	964
1018	72	196	15	1250	255	244	54	50	981
21	362	4	76	233	823	46	172	57	1174
