b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1030	158	212	1121	1203	219	246	9	29
1225	455	239	76	1537	834	300	149	9	30
1047	608	210	126	1459	1293	294	257	12	32
327	533	62	102	608	888	118	171	8	41
1253	593	252	116	1492	822	300	161	14	61
342	496	68	95	1469	968	294	192	16	63
687	1	131	0	824	168	157	33	35	86
1061	781	223	163	1308	1376	271	283	28	92
65	285	14	60	614	714	130	152	36	95
238	343	49	66	472	567	95	111	41	151
274	640	55	118	486	954	98	181	20	152
997	641	196	132	1474	1243	294	253	44	178
620	904	118	174	887	1254	172	241	45	182
409	326	78	62	845	934	159	176	46	186
514	941	100	181	871	1316	169	255	47	191
5	140	1	27	768	1110	146	215	48	197
453	1172	86	223	702	1489	132	283	50	214
43	876	8	161	219	1033	40	191	51	225
532	73	115	14	643	184	137	36	3	320
915	248	188	46	1495	850	293	157	2	334
793	1173	156	237	1326	1380	265	277	18	336
262	1415	52	270	406	1567	82	300	20	338
42	235	9	45	969	1172	198	224	23	349
1091	41	219	7	1414	387	280	74	25	356
89	1112	15	223	348	1357	67	271	27	357
461	1	95	0	833	539	172	108	30	369
976	1088	202	221	1446	1266	300	262	30	369
405	1133	80	218	952	1544	187	295	70	400
1087	866	224	164	1383	1241	280	239	36	789
26	1057	5	207	202	1282	41	253	57	1434
1061	476	223	92	1209	771	252	152	28	1496
