b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	887	200	171	1237	1103	251	213	58	938
971	112	200	22	1237	380	251	74	58	1065
712	949	143	192	907	1143	187	235	58	1130
746	1	151	0	907	186	187	40	58	1131
712	685	143	139	907	849	187	176	58	5450
712	678	143	140	907	874	187	182	58	5570
955	266	197	50	1256	450	256	86	58	6950
712	277	143	57	907	464	187	98	58	7115
712	1226	143	241	907	1415	187	283	58	7654
700	125	141	24	907	333	187	69	58	7655
712	164	143	34	907	351	187	76	58	8240
225	1320	48	256	427	1526	88	297	31	10539
712	939	143	193	907	1150	187	238	58	11193
57	286	13	59	427	739	88	150	31	11427
712	1008	143	204	907	1200	187	247	58	11427
971	250	200	50	1256	534	256	106	58	12151
