b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	444	240	91	1492	805	300	164	14	663
1174	609	239	124	1492	965	300	197	14	664
1178	783	240	157	1492	1145	300	230	14	665
47	878	9	189	427	1252	80	259	15	666
745	1142	144	237	1162	1438	236	300	14	668
644	623	125	122	1066	1144	212	230	13	720
618	1004	116	220	804	1198	157	267	9	733
809	348	167	70	1326	882	275	181	30	734
814	1118	168	245	1044	1356	218	299	30	735
798	495	166	108	966	662	197	139	60	11233
803	1031	167	205	966	1194	197	235	60	11615
1189	549	250	108	1357	744	289	153	63	12421
1193	761	251	143	1357	928	289	182	63	12430
971	74	200	15	1192	295	242	57	58	16635
