b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1228	158	243	913	1344	184	267	4	3351
292	913	59	177	443	1064	92	210	4	3576
535	1274	104	259	775	1507	147	300	5	4351
390	1400	79	269	560	1552	112	298	6	4297
92	950	20	186	319	1176	67	233	7	2347
694	1303	143	264	1108	1472	232	300	7	3333
1108	1	232	0	1446	262	300	52	7	3334
159	1315	34	257	435	1518	93	300	9	3853
412	1306	87	240	652	1553	133	285	10	2484
1	741	0	157	151	884	31	185	10	5317
576	89	108	16	1517	967	300	195	11	5186
1	967	0	195	626	1519	121	300	12	5186
626	1	121	0	1502	856	283	156	12	5187
291	895	56	162	436	1032	89	193	13	2677
82	231	17	48	293	422	62	87	14	3845
