b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	320	103	70	802	652	159	139	3	1296
789	913	158	200	913	1029	184	224	4	1851
535	1	104	0	825	290	156	51	5	2682
390	589	79	120	560	741	112	149	6	2640
92	1343	20	274	215	1465	46	300	7	1471
215	1	46	0	319	105	67	21	7	1472
613	329	125	70	1446	788	300	164	7	1835
379	977	74	203	514	1106	98	227	8	707
159	390	34	85	486	643	104	139	9	2213
427	1205	91	252	652	1431	133	293	10	1524
1	319	0	66	151	462	31	95	10	2990
576	676	108	138	1429	1471	282	300	11	3198
1	83	0	17	1502	1457	283	271	12	3199
291	302	56	59	436	439	89	90	13	1627
146	407	31	92	293	551	62	122	14	2208
