b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	161	99	32	802	530	159	108	3	1158
481	504	95	105	802	798	159	164	3	3135
760	812	152	175	913	938	184	201	4	1954
272	292	55	61	471	491	97	105	4	2180
485	879	93	185	825	1210	156	245	5	2904
375	1146	76	241	560	1321	112	275	6	2852
92	648	20	135	319	875	67	182	7	1390
613	1211	125	256	1089	1414	229	300	7	1942
1089	1	229	0	1446	282	300	55	7	1943
372	189	73	37	514	330	98	63	8	616
240	1	50	0	486	174	104	38	9	2325
412	1019	87	202	652	1277	133	250	10	1473
1	68	0	13	147	207	30	41	10	4384
576	994	108	211	1047	1445	201	300	11	3521
1047	1	201	0	1517	447	300	95	11	3522
576	1020	108	210	1060	1471	204	299	11	3605
1122	8	217	1	1517	385	300	81	11	3606
1	447	0	95	1196	1573	222	300	12	3522
1196	1	222	0	1502	269	283	51	12	3523
1	385	0	81	1301	1573	243	300	12	3606
1301	1	243	0	1502	174	283	33	12	3607
82	1209	17	260	293	1400	62	300	14	2320
