b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	888	0	185	486	1354	104	285	9	1103
996	920	205	198	1413	1279	290	275	4	1346
830	199	169	39	1091	521	221	104	10	2873
161	755	32	153	899	1449	182	295	10	3260
996	88	205	17	1417	427	291	89	4	4771
996	243	205	55	1220	441	250	97	4	6639
996	1275	205	257	1202	1438	246	292	4	10454
423	564	91	118	1005	1084	212	232	2	11002
1177	459	241	90	1476	845	299	168	14	14196
996	346	205	71	1220	530	250	110	4	17072
1195	539	238	121	1489	795	300	177	9	17471
1	795	0	177	151	944	31	208	10	17471
830	1205	169	241	1091	1455	221	289	10	19273
1	1309	0	264	180	1473	39	300	14	19988
116	739	22	145	681	1261	132	249	8	24532
