b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	211	74	42	514	339	98	65	8	133
263	467	53	90	913	1190	184	243	4	790
14	323	3	68	319	711	67	151	7	854
427	750	91	151	652	977	133	192	10	905
694	1017	143	208	1344	1456	279	296	7	987
126	99	27	20	486	489	104	104	9	991
576	377	108	74	1517	1255	300	253	11	4535
1	1255	0	253	275	1497	54	300	12	4535
275	1	54	0	1502	1272	283	234	12	4536
146	979	31	213	293	1120	62	242	14	5910
535	1300	104	274	678	1442	131	300	5	5968
678	1	131	0	825	148	156	25	5	5969
526	1	105	0	802	318	159	65	3	6006
1	636	0	135	345	889	72	187	10	6230
