b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1006	241	217	1236	1128	265	243	46	328
943	905	196	189	1069	1039	223	218	42	916
1099	87	220	19	1484	465	300	97	16	2529
1	465	0	97	250	723	51	150	17	2529
1	871	0	180	270	1212	61	254	46	2594
1036	204	221	43	1250	436	264	90	51	4280
651	501	146	109	1250	1106	264	229	51	4830
850	1146	174	241	1176	1441	240	300	30	4941
850	868	174	182	1378	1360	284	288	30	4942
858	1209	176	256	1016	1366	210	289	13	4943
1256	638	262	136	1449	834	300	175	50	5247
1	834	0	175	458	1191	102	255	51	5247
116	1	25	0	278	168	63	39	51	5248
526	136	104	27	901	536	181	109	35	6319
88	136	19	27	435	544	92	110	36	6319
