b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	345	151	72	971	546	194	114	15	23
93	266	19	55	1148	1235	245	262	18	493
16	886	3	182	232	1099	50	227	29	571
643	224	137	45	817	398	174	82	22	706
1151	239	234	49	1356	674	278	140	11	722
334	226	65	46	1038	744	214	154	12	722
283	537	52	112	507	769	98	159	31	889
514	743	103	150	884	1083	180	220	29	1602
692	454	142	92	943	720	192	146	34	1602
492	202	100	41	1012	634	209	133	13	1716
709	637	144	134	1415	1260	292	266	30	1716
140	320	28	68	767	927	158	193	13	1823
