b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	676	239	140	1356	862	278	180	11	4113
399	694	79	144	579	862	118	180	12	4113
1192	530	236	110	1451	774	290	159	15	162
1053	670	210	137	1484	1111	300	229	16	4074
1	1111	0	229	250	1368	51	282	17	4074
64	1352	13	276	171	1460	37	300	17	4125
131	602	28	127	991	1399	208	296	18	916
667	151	138	31	1222	602	263	127	20	916
239	151	47	31	709	597	150	126	21	916
664	660	141	131	1220	1045	256	217	22	3419
452	799	93	170	1332	1288	275	273	30	3356
374	7	76	1	1332	562	275	121	30	3945
637	919	131	193	838	1076	175	229	32	1643
67	901	12	195	614	1156	127	251	49	1585
