b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	199	0	1374	357	283	77	30	1804
61	428	11	86	463	973	96	202	24	2350
12	130	2	26	1151	1298	246	279	18	2415
17	153	2	31	1365	1273	278	269	19	2416
1023	990	216	205	1217	1195	262	252	20	2416
1025	603	210	121	1469	996	298	201	26	3720
694	252	143	53	906	462	188	98	32	4221
497	890	98	183	1012	1290	202	265	35	5119
23	818	4	168	592	1363	123	282	36	5119
166	648	35	130	1107	1277	235	263	52	5196
982	470	203	104	1298	716	271	157	32	5271
408	5	84	1	669	275	138	57	10	5607
502	33	99	6	909	411	182	85	35	5800
80	48	17	9	427	404	90	84	36	5800
908	83	186	17	1116	267	232	57	24	6565
