b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	36	52	7	559	415	130	92	1	21
346	478	74	94	763	884	161	173	9	8229
1095	13	222	2	1465	371	300	75	11	4956
293	13	56	2	969	266	200	56	12	4956
800	844	166	168	1138	1109	234	221	17	1115
502	521	104	114	1215	1184	253	243	17	3748
912	646	191	137	1432	1113	299	230	25	4362
109	1019	22	199	416	1538	81	300	26	1239
12	1079	2	213	393	1400	77	275	26	1274
836	535	175	104	1086	1039	223	204	26	6272
1003	512	201	109	1480	922	300	193	29	5479
818	974	167	193	1318	1382	272	280	30	910
964	34	200	7	1298	380	271	80	32	3914
892	1090	185	215	1209	1518	251	300	32	7772
1	747	0	161	328	1031	71	223	34	2272
1	792	0	161	367	1136	78	233	34	2907
1	908	0	189	202	1124	42	233	34	7944
116	130	23	26	690	646	139	129	40	1531
537	1019	111	199	792	1538	162	300	60	1239
457	1103	95	218	761	1403	155	276	60	1274
457	783	95	152	742	1083	151	211	60	7767
