b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	25	220	5	1282	212	260	49	19	180
1038	25	219	5	1226	216	264	50	20	180
855	594	175	119	1332	967	275	199	30	3328
296	302	61	59	536	550	113	112	39	1859
532	1072	112	213	741	1285	154	255	42	2713
1064	793	228	160	1356	1090	292	225	46	2290
228	417	44	85	716	917	150	192	48	2605
858	916	177	176	1030	1107	212	214	49	2147
1259	1294	263	266	1426	1465	296	300	50	1638
1	24	0	4	278	294	63	66	51	1639
722	6	161	1	1304	606	275	120	51	3020
1011	526	209	101	1268	808	262	157	53	1139
