b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	409	4	83	307	611	61	122	5	45
1083	536	219	108	1356	867	278	179	11	36
1125	768	229	157	1356	1030	278	214	11	1531
305	557	60	121	562	1186	114	250	11	2526
132	483	27	99	945	1479	195	299	13	2496
39	320	8	63	791	1035	163	208	13	2497
45	800	9	159	738	1476	155	300	18	798
738	1	155	0	1148	440	245	95	18	799
155	1134	32	242	432	1348	90	285	18	2684
1031	18	204	4	1277	205	259	48	19	2684
212	808	41	169	709	1115	150	238	21	775
239	856	47	188	709	1310	150	287	21	800
132	723	24	153	915	1389	195	300	21	2683
524	14	107	3	1151	406	245	90	21	2684
1161	351	240	67	1402	982	293	193	32	38
878	337	182	64	1018	491	212	96	33	38
