b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	493	176	104	1016	649	210	137	13	4475
1099	440	220	90	1484	819	300	168	16	4480
1	819	0	168	250	1070	51	219	17	4480
817	505	161	109	1005	665	200	145	19	419
829	385	163	81	993	521	197	110	19	1248
850	1195	174	241	1176	1491	240	300	30	4478
1176	1	240	0	1332	155	275	35	30	4479
855	308	175	69	1332	775	275	167	30	4483
716	123	147	23	1297	661	261	127	34	4481
635	114	127	24	901	359	181	74	35	4480
170	114	37	24	435	367	92	75	36	4480
296	534	61	114	519	754	109	161	39	4479
943	320	196	69	1069	455	223	98	42	1861
637	997	142	207	797	1178	177	245	43	501
610	1	135	0	797	208	177	47	43	523
1124	1194	241	258	1236	1316	265	284	46	837
1	97	0	20	319	240	73	52	46	2114
1303	342	265	64	1466	521	297	98	49	4481
1248	1298	260	265	1422	1472	295	299	50	4482
413	525	92	99	1250	1416	264	275	51	4481
1	28	0	5	278	305	63	68	51	4483
12	1101	2	227	278	1354	63	286	51	5134
