b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	369	220	76	1478	717	299	148	16	6362
1	724	0	149	273	1006	57	208	17	6362
441	808	90	168	993	1136	197	238	19	443
1071	201	227	43	1217	336	262	74	20	2040
850	414	174	86	1332	805	275	167	30	6364
850	71	174	14	1378	517	284	109	30	6365
635	854	127	179	901	1089	181	226	35	6366
170	854	37	179	435	1097	92	227	36	6366
911	342	189	73	1069	508	223	109	42	1961
655	1015	146	209	797	1156	177	239	43	697
670	1	149	0	797	133	177	28	43	706
1124	1292	241	267	1236	1419	265	294	46	893
1256	999	262	211	1449	1179	300	246	50	4378
1	788	0	166	278	1010	63	215	51	3874
1	1179	0	246	258	1421	58	300	51	4378
12	203	2	41	278	473	63	102	51	4379
770	1	170	0	1250	437	264	86	51	5164
651	1122	146	226	1043	1499	223	300	51	6363
1043	1	223	0	1250	208	264	41	51	6364
1	545	0	113	278	751	63	159	51	6366
12	939	2	195	278	1209	63	256	51	6517
