b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	217	178	42	1190	564	239	116	16	6461
11	671	2	137	250	901	51	184	17	6461
1	209	0	42	328	531	68	111	6	8031
548	714	113	143	1127	1170	235	243	60	8140
1	272	0	55	493	931	103	191	60	8141
12	293	2	60	294	586	67	127	51	11403
47	678	9	142	388	984	87	212	51	14908
12	656	2	138	464	1168	103	250	51	14909
525	1039	117	210	945	1478	203	300	51	16358
945	1	203	0	1299	357	274	72	51	16359
198	79	38	16	712	555	151	118	21	17121
519	778	106	169	853	1395	177	298	57	17577
1073	1097	214	215	1480	1464	300	289	29	21741
26	928	5	191	221	1115	52	237	1	26027
