b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1108	227	236	1411	1361	292	289	36	3568
386	252	81	48	808	665	173	138	45	3568
537	660	108	137	874	928	178	191	29	3569
163	937	34	200	637	1414	132	300	18	3570
637	1	132	0	1078	382	229	84	18	3571
799	1044	163	214	1318	1444	272	300	30	3572
430	80	88	18	1126	384	230	81	30	3573
1	920	0	190	378	1281	79	266	6	3574
261	961	51	201	712	1415	151	300	21	3576
132	178	27	39	767	882	158	182	13	3577
1071	1263	227	262	1217	1422	262	300	20	3577
890	1301	182	271	1062	1454	214	300	44	3578
581	1052	115	221	788	1247	158	261	40	3580
452	664	88	137	646	858	131	179	26	3581
1053	1	214	0	1318	225	272	50	30	3581
1286	1205	261	250	1466	1385	297	286	49	3581
95	212	20	46	398	412	89	91	43	3583
