b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	766	176	155	1016	923	210	188	13	6437
1099	79	220	13	1484	457	300	91	16	6437
1	457	0	91	250	715	51	144	17	6437
1045	146	221	27	1217	301	262	63	20	8029
1164	1059	243	210	1414	1369	296	272	25	3407
855	94	175	18	1346	560	277	115	30	6438
855	724	175	148	1346	1179	277	243	30	6439
657	1063	137	202	1018	1480	212	284	33	232
635	491	127	94	901	761	181	149	35	6435
170	491	37	94	435	769	92	150	36	6435
902	374	187	79	1093	590	228	124	42	3374
1	1297	0	264	319	1440	73	296	46	3700
1308	1257	266	253	1466	1430	297	286	49	6436
1256	216	262	41	1449	408	300	79	50	6439
1039	582	217	121	1443	941	299	191	50	7185
1036	748	221	150	1250	980	264	197	51	3907
651	1297	146	253	894	1540	193	300	51	6435
897	11	194	3	1250	363	264	73	51	6436
1	408	0	79	278	685	63	142	51	6439
12	936	2	190	278	1189	63	249	51	7185
