b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1202	64	245	553	1413	112	290	11	2547
319	271	66	47	767	717	158	138	13	2608
132	539	27	104	628	1451	127	279	13	2640
181	829	37	159	831	1473	171	290	13	3320
831	554	171	98	1455	1177	300	226	13	3321
1	1177	0	226	148	1323	30	256	14	3321
1007	1302	201	253	1229	1522	248	300	16	3322
1229	1	248	0	1484	256	300	52	16	3323
64	1035	13	203	250	1221	51	241	17	3323
1125	61	229	12	1336	243	274	51	11	4712
328	61	64	12	559	243	114	51	12	4712
1155	333	235	61	1356	536	278	105	11	4842
