b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1260	4	253	224	1463	53	300	1	6072
79	1	16	0	204	155	48	38	1	6508
324	884	64	183	553	1095	112	228	11	4987
436	373	88	71	557	489	113	95	11	4988
1125	912	229	186	1356	1111	278	228	11	9842
1155	1260	235	262	1325	1432	272	300	11	10185
328	912	64	186	650	1210	133	249	12	9842
144	1113	29	224	497	1488	101	300	13	5146
497	1	101	0	791	375	163	79	13	5147
132	654	27	134	628	1232	127	248	13	5234
158	1	32	0	1455	1306	300	266	13	6505
224	802	47	152	1381	1543	285	300	13	6506
1	1306	0	266	148	1452	30	296	14	6505
1	699	0	144	254	956	52	197	17	6509
90	1	20	0	273	178	57	36	17	6510
1259	872	253	175	1393	1000	279	200	27	670
