b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	324	64	67	553	535	112	112	11	4665
1125	852	229	174	1356	1054	278	217	11	10266
1155	605	235	118	1397	836	286	168	11	10595
328	852	64	174	584	1059	119	218	12	10266
144	605	29	110	778	1352	160	260	13	4824
132	393	27	73	771	1237	159	241	13	4904
344	314	71	56	588	977	119	184	13	4905
217	1	45	0	791	693	163	139	13	6604
425	11	88	2	1455	1453	300	290	13	6605
553	1	112	0	1455	1487	300	300	13	6606
1	1	0	0	255	322	51	63	14	6607
1019	775	203	158	1484	1240	300	255	16	6609
1015	210	202	39	1445	1539	292	296	16	6610
1	1240	0	255	214	1453	45	300	17	6609
64	337	13	71	250	705	51	143	17	6611
