b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	5	58	1	559	375	130	84	1	230
31	655	6	139	284	890	68	197	1	1493
331	976	79	200	559	1189	130	249	1	5763
27	373	6	81	328	644	68	137	6	2625
1102	515	221	98	1484	817	300	158	16	2230
11	817	2	158	250	1047	51	205	17	2230
303	702	60	131	712	1143	151	227	21	2791
318	1088	63	228	620	1418	130	300	21	4995
213	970	45	202	723	1388	152	288	25	1539
858	604	176	120	1332	1040	275	212	30	1496
299	96	62	21	519	317	109	68	39	1500
12	1119	2	236	278	1399	63	300	51	3533
47	178	9	38	278	395	63	88	51	4358
702	1	157	0	1392	694	292	137	51	4775
17	509	4	111	493	1104	103	235	60	2658
