b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	367	6	76	228	611	54	134	1	423
519	274	116	57	1304	1033	275	211	51	425
1085	756	222	154	1411	1069	292	219	36	426
18	751	4	147	307	1069	61	208	5	428
95	1114	20	217	398	1358	89	270	43	428
537	1003	108	211	874	1457	178	300	29	429
779	244	162	50	1217	695	262	148	20	430
890	717	182	153	1062	870	214	182	44	430
1286	1017	261	213	1466	1198	297	249	49	430
153	705	29	148	873	1408	186	300	21	434
616	947	133	199	1139	1426	244	300	46	435
452	916	88	197	809	1306	169	282	26	436
1139	1	244	0	1369	232	294	50	46	436
125	1	28	0	378	255	79	52	6	438
173	325	35	65	767	1389	158	280	13	438
965	126	193	27	1441	571	291	121	16	439
562	996	111	203	901	1284	181	262	35	440
51	939	10	191	710	1478	146	300	36	440
225	153	47	31	528	477	111	101	39	441
614	226	123	47	1341	875	277	183	41	441
1	1016	0	213	531	1452	108	300	48	441
120	586	23	123	1027	1387	212	286	41	442
415	274	84	58	793	577	165	121	48	442
163	913	34	199	460	1381	96	299	18	444
69	46	13	10	1318	556	272	119	30	444
460	1	96	0	1151	694	246	152	18	445
16	986	3	208	330	1251	69	265	29	447
566	554	114	112	874	796	178	164	29	448
69	20	15	4	506	389	106	81	42	448
1259	1	252	0	1480	194	300	41	29	450
640	878	138	188	1104	1331	237	281	46	450
1159	295	241	63	1449	574	300	119	50	450
1	574	0	119	287	873	65	187	51	450
1	558	0	113	225	771	45	156	4	451
392	1001	81	206	663	1360	137	280	10	451
148	61	32	12	939	701	195	142	42	451
502	41	99	7	818	451	171	98	26	452
