b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	780	79	141	549	959	128	183	1	253
221	746	52	150	549	1051	128	219	1	10412
851	1	174	0	1056	189	218	42	4	721
324	138	64	25	624	530	128	107	11	8935
1000	559	202	115	1356	866	278	183	11	14660
1155	118	235	24	1356	302	278	64	11	14947
307	647	59	136	579	866	118	183	12	14660
144	838	29	158	628	1358	127	264	13	9118
280	1	59	0	628	386	127	74	13	9220
659	1197	134	237	957	1492	198	300	13	11064
150	1	30	0	725	618	149	124	13	11064
957	1	198	0	1455	496	300	100	13	11065
1	496	0	100	148	642	30	130	14	11065
1247	832	248	159	1451	1037	290	202	15	1258
1025	908	204	180	1484	1348	300	272	16	11068
1	1348	0	272	129	1476	28	300	17	11068
129	1	28	0	250	122	51	23	17	11069
51	709	11	141	232	896	50	181	29	6930
