b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1309	34	250	636	1569	123	300	1	33
934	1109	180	217	1069	1519	208	298	2	5
112	6	22	1	1546	411	300	81	2	34
922	471	176	92	1269	609	242	120	3	34
1066	1146	203	223	1578	1555	296	294	4	10
747	658	145	131	1578	820	296	160	4	34
64	820	12	160	866	1086	163	214	5	34
195	654	38	123	749	981	143	189	6	14
195	1139	38	223	1165	1285	218	250	6	34
301	681	57	113	879	1180	163	198	7	15
1355	1388	253	269	1549	1533	293	297	7	34
885	83	167	14	1411	238	261	43	8	35
529	284	106	53	1495	533	283	99	9	35
201	1003	37	192	390	1401	74	266	10	23
680	872	128	169	904	1322	171	245	10	24
75	533	13	99	1495	1001	277	189	10	35
969	848	188	163	1221	1376	238	270	11	27
294	1001	58	189	1365	1261	268	241	11	35
178	1261	34	241	1129	1561	218	300	12	35
