b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	747	67	144	668	1459	129	284	1	1
849	162	162	32	1174	1283	227	263	2	4
1273	20	247	3	1546	551	300	107	2	5
9	560	1	109	277	983	50	191	3	5
901	837	172	161	1479	1159	277	217	4	7
811	1251	153	243	1322	1557	248	300	5	9
195	748	38	153	763	1276	145	261	6	10
170	238	33	42	850	1144	157	216	7	11
1038	88	190	17	1440	690	271	126	7	12
71	230	15	47	1272	1479	237	290	8	13
1354	276	250	53	1610	483	297	90	8	14
878	196	172	38	1575	1516	298	295	9	15
175	702	33	138	396	1304	75	256	10	16
515	305	97	65	1043	1251	194	256	10	17
1186	8	222	2	1546	265	287	51	10	18
8	265	1	51	872	1226	168	233	11	18
969	968	188	185	1251	1526	243	297	11	19
434	910	82	190	823	1350	159	279	12	21
909	228	178	47	1492	1175	281	231	12	22
