b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1069	34	201	641	1334	124	252	1	1084
115	1338	23	253	964	1570	186	300	2	1084
964	1	186	0	1546	115	300	22	2	1085
922	175	176	33	1269	315	242	61	3	1085
747	364	145	72	1578	526	296	101	4	1085
64	526	12	101	1363	863	256	166	5	1085
301	995	57	191	1549	1242	293	238	7	1085
71	1242	15	238	1411	1497	261	284	8	1085
878	17	172	3	1495	215	283	40	9	1086
75	215	13	40	1495	683	277	130	10	1086
969	783	188	147	1365	941	268	183	11	1086
178	941	34	183	1129	1189	218	231	12	1086
