b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	316	68	61	1343	875	258	168	20	138
641	271	115	49	1585	906	297	167	25	144
753	303	137	53	1290	676	235	121	32	152
1069	1023	203	187	1352	1306	252	237	33	152
12	177	2	34	1429	1091	255	193	43	160
325	256	60	49	1267	1185	244	230	56	156
322	1223	67	214	1453	1650	283	297	63	352
1287	91	247	16	1514	301	284	51	67	353
284	908	52	179	828	1444	153	279	69	64
284	307	52	52	405	428	75	75	69	353
533	970	98	174	736	1573	137	287	80	356
955	57	175	10	1157	231	212	42	80	357
1098	1	203	0	1626	505	300	93	82	65
1107	178	221	37	1381	479	272	93	88	549
348	199	76	40	487	333	105	68	89	550
738	573	147	107	1478	1346	292	259	93	996
664	654	131	131	1043	1178	207	235	99	799
849	1261	155	218	1683	1746	300	296	111	353
27	1	4	0	1474	838	260	150	112	354
837	1133	146	213	1713	1591	300	292	121	313
799	443	149	77	1643	1044	300	183	122	314
714	1150	130	202	1531	1726	275	300	123	314
5	114	1	21	689	670	121	116	124	315
1483	395	264	72	1669	579	300	108	126	119
1	579	0	108	461	1025	81	187	127	119
231	201	35	38	715	472	122	84	130	546
432	558	88	114	845	1052	170	214	133	794
1137	821	238	155	1366	1019	285	195	210	745
198	1297	36	242	577	1501	117	278	214	746
749	32	141	6	1361	1092	256	198	268	751
420	787	79	142	736	1092	141	198	270	751
781	1073	149	205	1490	1541	285	297	271	61
136	875	27	158	640	1263	121	227	271	751
1368	1515	274	273	1494	1643	300	299	272	751
867	1390	174	264	996	1519	200	290	272	849
1014	131	203	25	1419	437	284	87	290	950
1334	204	251	40	1599	459	300	88	348	386
1	459	0	88	140	596	26	113	349	386
259	590	49	111	581	897	113	173	368	580
1374	1196	263	238	1559	1377	300	274	377	474
751	98	139	19	1116	1273	212	255	389	838
545	798	100	156	878	1269	161	244	424	1103
162	882	33	165	303	1027	59	192	427	1175
561	178	113	32	805	482	158	90	427	1176
639	97	138	20	1068	1113	215	204	430	930
565	400	103	77	889	761	163	144	443	900
202	768	38	148	557	1157	106	222	451	831
986	412	189	70	1570	1099	300	196	456	743
535	1311	97	251	643	1419	120	274	474	462
622	51	122	9	769	250	150	47	490	894
1144	354	215	67	1588	897	300	171	529	1160
785	40	143	7	1388	546	253	93	558	1177
714	1472	126	250	1095	1748	194	300	559	1177
1095	1	194	0	1392	243	247	42	559	1178
1289	1	237	0	1494	144	277	27	570	1179
78	903	15	163	310	1092	54	194	576	1179
1385	768	263	133	1570	934	299	166	614	1181
544	623	103	114	878	934	166	173	642	1183
233	383	44	71	915	1158	172	215	645	741
1303	1350	253	252	1445	1506	283	286	661	1184
62	1	11	0	497	286	91	51	662	1185
1252	1153	238	209	1563	1427	294	259	663	1185
114	196	21	36	767	599	141	107	667	1186
1145	1455	213	267	1499	1632	277	300	679	1186
1339	716	248	122	1616	983	294	167	681	1187
172	1465	31	257	364	1615	66	284	710	1192
98	55	18	10	337	623	66	122	743	860
444	1316	82	229	1142	1609	198	279	769	1195
182	1	31	0	551	389	98	72	770	1196
1325	1228	253	236	1570	1449	300	278	785	942
140	55	28	10	430	523	78	91	786	943
744	251	136	44	1678	605	297	106	820	1197
