b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	730	192	135	1349	1384	248	244	115	142
358	157	67	27	871	839	163	152	116	145
6	524	1	89	222	773	40	135	118	149
888	463	171	85	1095	675	209	124	47	150
564	1354	98	236	887	1683	156	297	118	150
265	1442	55	251	488	1683	96	297	136	150
915	488	162	87	1680	1334	300	244	118	151
516	488	102	87	1347	1400	251	255	136	151
1279	1104	242	204	1519	1451	286	267	109	161
1	810	0	145	389	1197	68	214	100	368
1156	1168	203	224	1378	1437	244	274	129	371
492	1321	87	227	720	1717	127	294	124	382
1439	72	255	15	1668	303	300	60	123	388
