b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	892	186	176	1546	1370	300	263	174	7
996	385	211	82	1412	907	294	183	192	9
790	240	148	49	1565	600	300	122	255	23
8	606	1	123	208	805	38	160	256	23
404	1233	84	255	996	1440	200	298	272	34
679	390	131	73	858	563	165	105	368	71
818	500	157	90	1081	764	205	138	526	85
535	112	103	18	1040	1051	194	183	638	89
1113	1157	213	225	1295	1308	248	253	762	83
1113	1075	213	197	1361	1317	263	246	762	84
1049	1233	201	225	1295	1446	248	265	762	85
982	1253	188	224	1330	1648	255	300	762	96
965	1005	185	185	1413	1419	274	267	762	104
383	541	71	97	608	706	112	128	1035	147
