b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	778	61	147	483	928	100	177	269	168
958	1013	190	203	1467	1454	284	289	273	178
224	6	42	1	558	421	108	86	282	236
10	1113	2	210	507	1495	96	284	302	309
737	235	145	46	985	507	189	95	310	358
1189	1093	230	205	1478	1365	293	261	330	433
686	14	130	2	1024	319	194	61	339	471
346	1245	62	234	587	1428	109	269	361	567
45	132	7	24	262	350	50	67	389	708
390	565	71	107	553	752	101	142	424	755
14	1291	3	246	188	1475	41	287	430	768
1470	1040	269	198	1608	1266	297	242	435	785
788	170	147	32	993	398	185	72	439	790
996	957	198	173	1233	1242	244	228	473	890
333	1232	58	226	511	1374	93	253	508	955
1110	1	197	0	1388	236	246	42	559	1019
633	370	125	68	1203	687	231	127	597	1072
846	1328	159	262	975	1504	186	297	612	470
859	1	162	0	1030	153	197	31	612	1097
1368	268	256	50	1546	437	293	84	694	1244
61	1269	12	235	451	1551	92	290	705	1113
1085	787	194	157	1284	973	234	196	708	1335
1068	663	195	125	1467	801	275	153	734	1453
57	1	10	0	337	720	66	142	743	1276
226	371	45	64	437	610	85	111	807	1388
301	715	54	133	500	915	92	170	821	1401
318	998	59	180	627	1523	121	286	822	1405
562	787	99	151	725	912	132	176	839	916
991	1436	179	252	1229	1693	222	298	851	1460
1016	29	189	6	1595	843	298	150	854	1475
1100	71	195	12	1251	210	222	38	888	1627
494	995	91	180	653	1144	127	214	924	1764
521	666	96	125	653	793	127	155	924	3156
378	97	70	17	551	280	103	51	1035	2006
75	810	16	158	514	1073	95	210	1057	2123
