b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	728	35	138	664	1283	135	250	23	487
262	986	51	204	396	1120	79	232	93	765
1094	544	221	108	1501	958	300	191	90	803
38	695	6	141	580	1500	114	300	147	898
588	8	116	2	1507	829	300	164	147	899
95	331	19	69	575	929	118	194	157	959
1208	312	243	61	1478	540	300	110	160	968
1	549	0	111	252	949	49	190	161	968
530	49	107	10	1014	582	201	116	163	994
521	485	101	99	852	897	171	180	170	1038
830	800	169	163	1371	1399	277	287	176	1114
482	649	94	133	830	1187	166	251	183	1133
994	726	195	148	1320	1294	263	262	182	1135
288	382	56	78	931	1244	192	260	184	1180
760	5	153	1	1464	1197	300	252	185	1182
704	488	141	99	1295	1401	256	274	188	1204
269	700	55	150	795	1174	166	255	192	1274
802	6	167	1	1314	557	273	112	192	1275
562	642	111	129	813	1006	163	206	196	1308
854	100	165	19	1051	384	206	76	197	1324
45	363	9	73	478	820	100	167	198	1326
926	320	195	67	1349	917	282	189	210	1563
930	243	169	46	1296	1050	241	201	208	1591
610	462	122	92	843	943	173	191	232	2039
813	525	155	103	1048	831	205	169	234	2137
809	1048	149	200	1148	1474	222	292	239	2245
1	1	0	0	932	1328	180	260	240	2248
1024	800	200	170	1444	1130	284	234	245	2396
703	406	136	83	1056	777	201	151	252	2588
336	1119	67	218	506	1287	101	251	218	2621
942	787	183	158	1180	976	234	198	261	2799
1055	701	206	137	1158	804	227	158	273	3447
195	724	41	147	764	1376	146	269	288	4087
197	852	41	165	555	1374	113	271	287	4105
1172	614	228	120	1550	1077	300	209	311	4542
732	194	144	39	954	373	187	73	311	4553
106	578	20	118	265	937	48	184	314	4638
236	529	42	105	490	746	93	147	317	4706
1407	7	275	1	1538	509	300	90	328	4892
1165	138	226	26	1483	610	294	121	330	4927
1	181	0	37	487	686	93	129	333	4942
54	1265	10	255	224	1481	44	300	343	4947
224	1	44	0	411	189	83	40	343	4948
420	20	78	4	1368	1101	268	219	342	5214
181	915	34	183	411	1084	83	221	343	5219
913	1026	174	194	1453	1558	273	300	348	5349
1453	1	273	0	1599	146	300	27	348	5350
1	146	0	27	225	353	43	65	349	5350
45	1308	7	246	229	1566	47	300	352	5362
339	1148	64	210	517	1340	97	246	360	5487
14	577	3	96	904	939	169	159	363	5523
679	979	131	189	858	1181	165	227	368	5608
296	170	55	34	576	449	112	91	368	5617
1097	330	205	64	1225	468	231	92	372	5676
1030	135	192	26	1271	514	238	100	394	5854
507	354	95	67	790	562	151	111	400	5912
1343	1031	262	187	1447	1556	284	288	405	5948
475	709	100	135	819	944	169	181	430	6087
4	652	1	124	188	844	41	165	430	6092
682	1	125	0	889	209	163	38	443	6186
535	757	97	138	643	971	120	182	474	6209
160	589	31	118	347	858	66	167	448	6222
996	911	198	161	1433	1459	279	256	473	6383
480	219	100	46	667	496	137	102	374	6423
525	806	104	152	769	1314	150	250	490	6462
1023	115	192	22	1205	435	231	89	516	6663
1138	506	223	97	1448	730	284	139	536	6908
282	359	53	66	441	519	84	98	536	6914
1	268	0	56	158	675	33	136	539	6970
324	227	63	41	468	418	91	77	545	7007
27	1206	5	235	145	1322	28	258	555	7054
215	1	42	0	689	731	131	136	555	7055
1290	8	239	1	1507	170	287	38	529	7056
910	490	161	85	1388	1250	246	219	559	7066
829	1019	161	193	1005	1240	193	233	597	7171
1048	1025	202	198	1203	1180	231	227	597	7172
118	14	22	2	949	930	182	184	632	7223
834	786	155	148	1108	1057	210	202	619	7277
1	97	0	16	260	356	50	64	688	7387
126	95	25	19	469	446	90	88	661	7497
209	824	35	159	453	1467	76	273	695	7652
1268	9	235	1	1577	313	300	63	694	7655
397	599	75	121	522	822	101	163	701	7667
450	834	83	160	664	1046	125	202	739	7755
996	332	195	63	1200	534	236	103	756	7846
1085	1392	194	243	1284	1572	234	280	708	7862
