b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	488	35	89	363	687	77	132	74	128
734	668	153	128	985	1177	205	237	149	131
1196	1104	238	205	1401	1299	281	245	248	205
226	1323	42	236	562	1619	115	296	273	237
507	104	95	20	1000	430	189	83	400	390
160	130	31	25	347	313	66	60	448	430
909	1	166	0	1432	704	260	127	649	537
265	1	53	0	639	796	128	157	661	543
1093	961	196	170	1465	1413	269	258	708	607
782	666	149	119	890	858	172	159	785	566
424	462	79	80	1672	1691	300	299	913	53
15	21	2	3	1645	1659	292	300	914	54
1	45	0	8	536	627	92	111	915	55
