b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1134	234	215	1408	1408	286	268	187	44
311	495	60	96	831	985	166	198	212	8
824	26	165	5	1511	639	300	127	307	250
1156	416	225	78	1550	789	300	149	311	269
735	743	139	145	1375	1365	266	267	317	309
1063	1	210	0	1543	334	300	63	325	319
54	1273	10	246	268	1533	53	300	343	348
268	1	53	0	411	193	83	41	343	349
500	1	97	0	773	285	150	56	364	467
254	42	48	8	576	405	112	82	368	489
352	317	68	62	576	540	112	106	368	712
296	452	55	89	576	732	112	146	368	2375
133	25	22	4	374	283	71	56	382	529
20	294	3	53	295	508	56	94	389	553
708	756	130	142	930	1476	172	283	389	554
968	446	180	94	1116	594	212	126	389	555
561	548	106	111	1000	796	189	162	400	578
1	112	0	23	267	901	50	175	419	617
584	881	113	180	853	1344	166	268	419	618
341	9	62	1	875	730	160	136	424	648
162	70	33	14	730	727	144	136	427	655
686	554	145	104	1068	1479	215	271	430	660
329	1272	64	248	447	1390	87	271	431	665
452	42	84	9	889	469	163	88	443	699
288	395	55	77	989	1258	183	236	444	696
54	902	9	172	296	1576	57	300	448	711
1022	422	196	80	1300	842	250	160	450	720
970	685	186	131	1516	1243	289	230	456	735
215	409	42	78	473	1086	93	213	464	761
939	1	187	0	1525	642	296	114	473	783
329	1068	66	201	606	1618	115	300	506	864
480	878	89	165	1368	1363	264	261	516	883
1010	770	195	145	1254	1130	239	209	525	900
62	1205	11	219	205	1381	39	253	527	896
1144	730	215	137	1588	1526	300	297	529	909
709	9	133	1	937	412	173	75	530	912
1143	937	225	181	1535	1440	298	277	531	914
208	1045	40	193	365	1201	69	221	555	974
34	116	6	19	139	221	27	40	555	975
1347	911	251	173	1553	1203	293	233	555	1515
1048	1118	202	209	1203	1273	231	238	597	1051
711	650	132	123	975	1126	186	224	612	1097
209	671	35	128	350	813	57	151	695	1244
415	500	77	86	664	737	125	132	739	1291
716	1228	130	224	918	1373	171	253	839	1535
