b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	305	6	57	264	562	51	107	147	64
735	943	145	190	1125	1328	227	271	147	65
1152	304	233	56	1507	675	300	126	147	66
591	798	118	163	1203	1448	241	295	150	77
1260	534	254	102	1394	687	279	129	162	158
404	318	81	62	924	1014	184	203	163	157
630	648	127	129	1093	947	221	189	178	252
25	150	5	31	481	854	93	164	181	271
566	479	113	91	887	889	178	179	183	284
394	66	80	14	1025	711	217	157	192	348
538	971	106	183	903	1310	178	254	196	372
1	402	0	83	251	766	51	160	203	837
