b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	295	40	58	1052	1347	209	271	212	1614
1052	22	209	4	1493	508	297	102	212	1615
1	628	0	121	201	861	43	171	213	1615
653	638	123	128	803	1053	156	211	251	1865
154	1258	30	245	383	1450	74	282	265	640
40	542	7	105	271	851	51	169	265	640
500	586	95	118	1201	1508	232	300	265	645
966	411	191	79	1158	704	227	136	273	174
483	761	91	159	600	891	116	187	277	1109
128	227	23	39	599	967	114	183	295	199
930	994	179	179	1399	1472	278	279	295	1593
1	225	0	43	195	418	38	81	296	1594
590	52	115	9	858	494	165	93	296	1601
954	975	178	183	1167	1268	217	239	297	457
1176	350	219	65	1396	474	260	90	297	751
651	76	119	13	1094	620	208	118	301	843
316	184	63	35	553	454	109	87	307	624
828	788	166	162	1237	1167	244	234	307	1082
1232	69	243	15	1511	324	300	69	307	1083
9	945	2	183	262	1219	49	235	309	971
262	267	49	52	394	528	76	100	309	972
715	97	141	20	999	363	195	70	311	215
1010	18	198	4	1535	510	298	102	325	1589
409	398	75	72	593	583	114	111	326	1892
769	592	156	116	1040	1203	207	234	328	559
487	1324	93	268	665	1491	128	300	333	678
676	1394	128	260	796	1545	152	290	339	1696
921	1091	176	219	1147	1479	216	289	341	3
202	1161	40	237	554	1474	107	300	342	1704
451	6	84	1	1332	1085	260	216	342	1705
54	178	10	37	411	630	83	132	343	1708
1299	61	244	11	1490	249	281	48	343	1896
785	222	149	46	1599	1163	300	226	348	849
1	1163	0	226	264	1523	50	298	349	849
949	512	178	96	1284	1004	238	187	349	1108
774	1	138	0	1174	602	210	108	354	1416
1014	273	192	51	1193	463	225	86	355	122
1260	176	237	33	1436	520	272	97	358	1901
254	221	48	45	535	646	103	134	358	2124
500	666	97	123	773	950	150	178	364	1174
1	869	0	170	157	1125	30	221	372	1121
1413	22	262	4	1598	236	300	48	379	908
1	450	0	86	374	1537	71	297	382	30
205	447	37	87	792	1225	150	232	383	403
1053	491	201	98	1486	1072	287	215	383	405
1131	666	214	123	1521	1419	286	253	384	1215
421	74	75	14	704	563	129	106	385	1412
357	1090	64	202	719	1469	131	272	388	409
1090	252	199	44	1507	1042	273	186	388	1417
708	752	130	142	873	1554	161	300	389	383
862	36	159	7	1116	847	212	175	389	384
45	1441	7	263	230	1627	44	300	389	1573
1046	698	195	128	1345	1372	250	257	394	33
