b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1282	86	237	809	1604	161	300	93	174
585	470	125	87	1107	805	227	155	241	194
1053	48	208	9	1314	221	253	38	262	196
539	1174	103	214	1001	1477	192	270	281	203
527	415	111	77	701	567	146	108	283	204
1320	721	245	131	1486	880	276	161	314	212
1062	944	202	175	1477	1253	284	235	411	219
562	1213	100	227	1200	1602	217	300	414	219
1002	276	181	55	1326	536	239	101	447	223
230	906	43	167	842	1374	160	258	471	227
80	16	15	3	765	408	148	77	472	228
988	985	184	180	1231	1196	230	220	650	248
567	514	107	96	1043	883	198	166	664	249
1	1295	0	233	484	1616	83	288	696	255
187	1179	39	209	474	1332	95	238	768	265
1	1372	0	240	923	1639	165	285	804	267
880	872	152	159	1336	1279	230	228	1022	291
