b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1175	211	234	1334	1299	250	260	59	5040
18	1286	3	238	309	1544	54	283	100	3861
965	1253	172	221	1411	1675	253	300	118	1179
1411	1	253	0	1680	283	300	49	118	1180
566	1253	112	221	1012	1675	193	300	136	1179
1012	1	193	0	1331	323	248	56	136	1180
243	942	49	185	691	1433	140	284	179	6052
621	227	124	48	935	898	188	191	183	7077
569	231	113	47	1206	1422	249	298	185	6711
127	794	26	159	498	1162	106	238	187	6737
293	100	60	23	795	679	166	148	192	7541
1025	713	217	154	1350	1109	281	232	192	7541
711	73	140	15	985	328	193	70	196	3428
1147	1034	224	206	1529	1549	294	300	197	3425
1324	1470	261	277	1444	1590	284	300	211	4435
