b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1250	6	243	333	1537	64	300	147	48
370	315	70	62	1384	1472	276	299	147	49
1	120	0	23	140	653	30	125	148	50
273	543	54	114	936	1445	187	298	155	113
950	1	190	0	1314	372	260	76	155	114
491	642	97	132	1165	1375	238	287	156	118
1170	1005	236	203	1478	1448	300	294	160	136
320	291	65	55	945	1012	187	201	163	146
652	1112	129	215	1017	1403	197	273	173	374
718	114	144	23	1203	710	243	144	178	180
881	986	175	194	1359	1407	268	278	188	401
324	758	67	155	675	1442	139	300	203	421
