b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	965	196	196	1442	1321	284	264	155	755
942	863	188	182	1442	1216	284	252	155	818
1034	48	208	11	1459	440	287	87	155	823
131	634	28	138	656	1193	130	253	155	1074
554	33	110	7	1442	981	284	198	155	1075
1236	560	236	114	1555	1029	300	206	199	1348
958	951	187	191	1285	1281	252	258	186	1461
797	73	157	15	1526	1179	297	235	186	1502
441	1237	91	250	570	1397	116	283	154	2013
400	553	83	113	825	1368	169	283	154	2014
441	349	91	72	1008	890	208	181	154	2349
249	383	51	80	436	578	90	119	154	2362
127	658	26	131	498	1024	106	210	187	2686
1	541	0	110	201	739	38	147	240	2709
75	660	15	136	295	909	62	190	198	2753
132	730	26	134	528	957	103	179	661	3423
366	869	70	172	685	1149	134	229	249	3980
941	748	184	145	1191	855	237	168	248	3990
1403	356	270	68	1556	511	300	100	259	4213
1128	767	219	151	1534	1062	299	210	275	4344
1286	901	246	183	1555	1177	300	239	309	4441
1362	547	261	102	1555	734	300	140	309	4442
1	734	0	140	132	859	27	166	310	4442
1233	1	232	0	1599	369	300	70	348	4536
1	369	0	70	258	610	49	116	349	4536
979	110	196	23	1359	477	269	93	155	5074
942	681	188	133	1378	987	272	193	155	5309
929	312	186	64	1442	786	284	157	155	5311
950	511	190	100	1442	1128	284	221	155	5313
131	398	28	78	840	1421	168	286	155	5344
929	119	186	22	1442	551	284	105	155	5345
478	1	98	0	825	413	169	84	154	6057
990	1039	197	209	1148	1198	231	244	246	6212
127	605	26	122	498	967	106	200	187	6257
348	1	73	0	498	175	106	38	187	6260
500	1	102	0	825	285	169	60	154	6295
1168	1083	240	207	1369	1305	280	250	148	6494
1390	1	267	0	1555	160	300	32	309	6784
1	160	0	32	127	280	26	57	310	6784
785	1191	149	232	1122	1540	213	300	348	6830
1122	1	213	0	1599	600	300	115	348	6831
1	600	0	115	400	1409	76	272	349	6831
1166	25	221	5	1599	521	300	100	348	6836
1	521	0	100	282	1100	53	208	349	6836
239	529	49	110	982	1428	197	292	155	6956
518	85	103	18	1442	1433	284	294	155	6957
942	233	188	52	1378	529	272	110	155	7011
1228	36	235	6	1555	276	300	51	199	7325
1236	41	236	8	1555	394	300	78	199	7326
797	871	157	184	1260	1430	246	298	186	7454
797	142	157	30	1260	706	246	144	186	7456
127	778	26	151	503	1157	107	232	187	7477
367	6	77	1	498	151	106	33	187	7479
1025	629	201	115	1541	1033	300	188	186	7484
131	58	28	10	1118	1482	223	298	155	7620
1203	8	239	1	1442	207	284	38	155	7621
131	40	28	9	1417	1510	279	300	155	7622
1	95	0	20	1200	1149	245	236	156	7623
221	728	46	147	488	938	100	190	154	7655
984	224	187	41	1449	590	278	111	168	7674
942	225	188	41	1474	607	290	115	155	7783
391	1	77	0	697	315	146	66	201	7810
216	861	42	161	422	1043	81	195	167	7829
281	1	54	0	422	118	81	22	167	7861
216	1045	42	206	466	1288	90	253	167	7877
216	1051	42	195	422	1233	81	229	167	7896
341	966	70	193	923	1465	190	296	154	7926
541	279	110	60	857	787	176	166	154	7927
379	298	78	62	825	979	169	205	154	7928
958	1091	187	221	1291	1424	253	287	186	7939
1015	469	199	97	1291	770	253	157	186	7941
797	415	157	81	1319	872	258	172	186	7955
127	769	26	166	498	1141	106	246	187	7957
1236	223	236	43	1555	623	300	121	199	7993
797	405	157	86	1381	1133	270	233	186	8043
127	71	26	16	503	424	107	91	187	8044
1240	445	238	89	1555	858	300	168	239	8211
1	877	0	172	201	1075	38	209	240	8211
996	96	200	20	1463	654	293	132	204	8238
981	191	197	37	1239	427	247	81	204	8239
1001	507	201	103	1463	1244	293	255	204	8244
306	89	62	18	1008	1038	208	216	154	8253
942	861	188	176	1378	1162	272	235	155	8284
384	664	80	125	606	926	124	179	148	8497
1168	165	240	31	1369	400	280	76	148	8530
323	804	68	158	471	938	99	186	210	8965
1148	10	221	2	1296	154	256	35	247	9322
1483	1102	276	213	1598	1214	300	236	379	9553
1489	357	277	67	1598	465	300	90	379	9556
1285	911	248	187	1551	1195	299	242	259	9678
1286	125	246	26	1555	442	300	91	309	10060
284	253	54	46	519	598	102	118	319	10137
763	798	145	153	1599	1467	300	277	348	10184
1	1467	0	277	125	1591	23	300	349	10184
965	885	183	165	1524	1574	287	299	348	10185
125	1	23	0	274	141	52	27	349	10185
1	73	0	13	140	213	26	40	349	10186
1117	516	212	103	1567	892	294	173	348	10187
1	67	0	13	134	200	25	38	349	10188
1339	1	252	0	1599	257	300	47	348	10191
1	257	0	47	258	599	49	115	349	10191
273	56	54	13	656	468	130	96	155	10653
979	18	196	3	1314	276	260	55	155	10654
478	1	96	0	1430	1219	282	240	155	10655
554	885	110	180	1263	1461	250	297	155	10656
131	58	28	10	656	614	130	124	155	10656
269	389	52	80	558	592	115	123	201	11025
715	394	143	81	1077	766	219	159	185	11142
77	1134	13	217	216	1302	42	252	224	11301
131	738	27	143	577	1146	123	231	187	11397
622	213	123	40	897	453	179	87	246	11580
127	142	26	28	577	568	123	118	187	11683
127	1097	26	226	482	1439	103	300	187	11729
127	1096	26	219	498	1455	106	296	187	11731
223	114	47	25	400	290	85	62	187	11736
1025	496	201	98	1489	834	291	161	186	11737
117	262	24	50	503	619	107	127	187	11747
887	958	167	186	1304	1355	248	263	233	11756
880	1064	166	204	1304	1561	248	297	233	11757
1244	1100	241	246	1545	1393	296	300	235	11760
1009	1060	201	208	1365	1286	275	254	202	11761
1	21	0	4	273	273	52	53	236	11761
464	42	93	8	1032	334	200	65	235	11826
49	1108	9	214	194	1253	38	243	235	11827
107	386	20	76	328	993	65	195	235	11831
1004	196	194	40	1540	717	300	142	238	11856
714	1179	130	237	1128	1492	218	300	239	11856
1033	1075	202	208	1516	1568	298	300	245	11971
1070	1	210	0	1444	420	284	82	245	11973
1483	663	276	125	1598	775	300	148	379	12125
383	649	79	118	1008	1440	208	280	154	12150
17	471	2	93	146	609	29	121	259	12511
406	1127	75	221	613	1471	114	288	259	12513
792	669	150	134	945	810	182	164	259	12514
1366	25	262	4	1551	232	299	46	259	12517
284	410	54	84	564	674	111	137	319	12688
