b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	737	190	141	1334	1211	250	237	59	8
1	668	0	143	857	1482	168	300	164	21
864	27	170	6	1387	188	268	36	164	22
1179	1262	214	222	1439	1448	264	258	7	64
722	808	140	158	1540	1374	300	270	8	65
156	1105	31	212	520	1522	105	300	9	65
520	1	105	0	1491	441	300	84	9	66
1	441	0	84	1037	1553	203	300	10	66
1042	1	204	0	1478	332	295	70	10	67
17	332	3	70	938	1224	182	247	11	67
709	112	135	23	1632	802	300	153	12	68
1	802	0	153	823	1566	157	300	13	68
823	1	157	0	1200	162	230	32	13	69
196	162	39	32	1517	653	298	125	14	69
98	1336	22	253	222	1445	46	274	15	69
968	359	180	69	1141	614	214	117	18	70
187	694	33	130	556	973	106	186	19	70
1230	982	238	188	1541	1214	300	235	19	70
63	1231	12	239	353	1426	67	277	20	70
394	677	71	127	550	854	103	164	114	70
313	1	64	0	939	536	186	105	21	71
379	697	74	138	1414	1278	277	252	24	71
39	1261	8	249	400	1543	76	300	25	71
400	1	76	0	612	223	110	36	25	72
71	351	13	61	1377	1610	265	300	31	72
59	69	10	13	330	344	58	64	32	73
1	311	0	59	739	951	142	181	38	73
1127	11	214	2	1401	266	265	49	39	74
1051	189	211	34	1485	571	296	108	40	74
657	525	124	99	1584	1217	300	231	41	74
1	1217	0	231	467	1461	90	278	42	74
531	1	104	0	1397	274	279	57	42	75
1	561	0	108	931	1288	180	249	44	75
620	342	115	64	1322	770	250	150	45	76
134	737	25	144	767	1146	142	221	46	76
11	1128	2	218	233	1475	46	286	47	76
1115	6	213	1	1557	265	297	50	47	77
11	248	2	47	1490	815	289	156	48	77
554	819	106	157	1476	1565	280	299	49	77
1	58	0	10	722	798	136	148	50	78
1	1541	0	278	174	1664	32	300	51	78
174	1	32	0	945	749	165	127	51	79
225	1398	39	249	444	1680	78	300	53	79
444	1	78	0	938	409	168	74	53	80
47	897	8	166	226	1068	42	198	56	80
709	1092	137	204	1424	1253	275	233	56	80
410	874	75	152	850	1137	159	199	58	81
1	1289	0	228	230	1682	44	300	59	81
295	1	56	0	1572	452	300	90	59	82
175	486	36	97	1474	989	277	190	60	82
347	978	65	187	1647	1389	297	260	61	82
1215	466	231	87	1366	627	259	117	66	83
18	1307	3	240	289	1574	53	291	69	83
1271	254	240	49	1555	455	294	89	71	84
115	324	22	62	563	776	103	144	72	84
654	767	119	139	1486	990	279	183	72	85
512	978	93	181	942	1212	176	228	73	85
101	1406	19	266	588	1575	116	299	74	85
962	843	191	160	1369	1184	264	219	74	86
639	6	128	1	809	189	162	38	74	86
598	171	106	30	1006	420	192	83	87	87
1300	530	278	105	1403	633	300	127	89	87
1	633	0	127	361	939	73	188	90	87
247	917	48	184	499	1274	103	254	91	87
162	1069	31	215	511	1257	96	250	95	87
1095	1005	211	194	1442	1275	276	245	107	88
406	1314	72	252	883	1586	155	300	108	88
883	1	155	0	1720	855	300	151	108	89
1	855	0	151	930	1638	175	300	109	89
1161	60	219	10	1341	228	253	43	109	90
776	301	142	52	1412	668	264	126	110	90
57	686	11	130	1391	1657	248	300	111	90
249	478	41	86	1705	1507	300	270	112	91
396	1	64	0	1734	912	299	160	113	92
1	912	0	160	1264	1653	233	294	114	92
1	44	0	8	465	389	81	67	118	93
749	399	130	68	990	651	165	104	119	93
283	704	52	111	556	953	96	152	121	93
392	399	70	68	633	651	105	104	137	93
838	335	158	64	1628	1225	300	227	125	94
1	1225	0	227	752	1638	134	300	126	94
752	1	134	0	1663	409	299	78	126	95
1	409	0	78	1354	1304	255	247	127	95
399	1335	73	251	991	1552	192	295	128	95
735	370	142	71	1387	856	269	163	128	96
240	945	37	177	630	1594	107	294	130	96
64	1181	12	212	470	1448	94	265	131	97
628	414	126	72	1505	680	299	124	133	98
116	669	25	122	1035	1171	212	220	134	98
13	1171	3	220	762	1575	157	300	135	98
762	1	157	0	1300	353	264	68	135	99
1	375	0	73	194	512	41	100	136	99
438	518	84	101	886	833	169	161	893	99
1410	833	269	161	1582	993	300	190	893	99
1	993	0	190	456	1443	84	273	894	99
49	105	11	19	1465	762	294	143	139	100
1	772	0	145	936	1240	194	235	140	100
356	1328	65	251	922	1588	175	300	141	100
928	6	176	1	1561	322	300	62	141	101
72	342	15	66	1487	1302	300	258	142	101
73	1302	16	258	371	1504	82	300	143	101
371	1	82	0	1404	743	297	150	143	102
18	743	4	150	905	1421	184	283	144	102
1353	1	272	0	1499	147	300	28	144	103
1	147	0	28	1473	1549	284	300	145	103
9	238	2	46	1419	1543	280	300	146	104
44	104	7	20	1507	1052	300	209	147	105
1	1052	0	209	187	1236	41	249	148	105
245	1	53	0	1468	710	300	146	148	106
1	710	0	146	621	1379	130	283	149	106
1102	1281	226	264	1246	1417	254	291	149	106
770	56	151	10	1541	537	300	105	152	110
1	537	0	105	202	745	38	144	153	110
202	1296	38	232	598	1652	115	300	153	111
598	1	115	0	747	188	145	39	153	112
1244	206	245	43	1525	346	299	70	153	112
1202	703	235	140	1533	992	300	196	163	112
1	992	0	196	539	1521	106	300	164	112
539	1	106	0	989	417	192	79	164	113
1	417	0	79	1324	1737	221	300	165	113
1324	1	221	0	1772	454	300	80	165	114
1	454	0	80	1159	1675	209	300	166	114
981	197	175	35	1671	900	300	160	2	115
1	900	0	160	762	1634	145	300	3	115
762	1	145	0	1581	813	300	150	3	116
7	818	2	151	793	1599	153	300	4	116
793	1	153	0	1619	784	300	135	4	117
1	784	0	135	906	1621	180	300	5	117
906	1	180	0	1574	519	300	91	5	118
1	519	0	91	1308	1673	242	300	6	118
1308	1	242	0	1576	258	292	46	6	119
41	258	8	46	724	971	129	176	7	119
887	1168	176	217	1322	1585	265	300	202	119
251	57	51	12	1161	789	232	162	203	120
16	749	3	155	215	947	41	192	204	120
902	956	182	194	1487	1493	298	298	204	120
1	24	0	4	678	360	131	67	205	121
1	559	0	108	261	821	46	154	207	121
