b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	27	1092	1051	187	182	108	364
618	423	129	83	996	704	200	137	272	281
432	1175	77	216	644	1356	112	246	381	123
877	333	168	59	1321	835	250	147	433	840
128	170	23	31	768	528	146	98	455	841
228	57	45	12	580	402	110	77	537	846
1	1002	0	189	591	1407	108	267	540	846
298	542	60	105	1362	1284	267	249	542	847
948	1	172	0	1617	207	299	41	544	848
15	213	3	42	235	429	45	81	545	848
58	783	11	144	209	1003	37	182	592	854
392	12	74	2	867	476	167	92	594	856
703	430	130	83	1307	1025	242	192	596	856
236	1004	44	188	485	1251	88	232	605	856
893	73	171	15	1496	598	284	112	607	857
226	721	45	133	416	871	81	162	610	857
852	7	158	1	1024	486	189	92	617	858
62	519	11	99	499	876	93	165	619	858
10	946	1	178	949	1602	178	300	620	858
949	1	178	0	1264	266	236	50	620	859
105	744	22	141	733	1059	141	200	628	859
263	558	50	103	771	1035	153	200	635	860
544	1269	103	244	918	1554	174	299	642	860
888	205	158	38	1101	393	202	77	646	861
600	1250	110	233	1260	1591	236	298	662	862
1266	47	237	9	1572	367	292	68	662	863
1142	163	211	30	1598	706	294	131	665	865
440	1	76	0	1279	476	230	89	686	868
46	1111	9	208	481	1392	92	261	702	868
1316	115	243	20	1539	327	285	59	715	869
709	274	135	50	1577	849	299	158	716	869
694	1151	126	216	1303	1629	235	299	717	869
489	112	99	18	1585	675	299	120	719	870
541	1360	103	246	924	1655	171	300	731	870
924	1	171	0	1593	574	298	108	731	871
505	17	99	3	1107	486	212	89	791	874
665	445	121	82	1137	908	209	167	792	874
532	908	102	167	1355	1565	255	288	796	874
207	777	40	137	1393	1679	254	300	803	899
1393	1	254	0	1650	259	300	46	803	900
1	259	0	46	1094	1187	197	213	804	900
562	1345	107	243	922	1677	169	300	807	900
154	163	28	30	357	333	66	60	808	901
71	664	16	124	781	942	148	174	827	902
7	1028	1	191	247	1239	44	228	833	902
1076	1231	203	226	1520	1626	285	299	833	902
139	241	23	41	861	919	159	163	844	904
38	958	7	171	718	1632	134	300	845	904
718	1	134	0	1337	616	248	114	845	905
348	461	64	82	1520	1089	279	202	846	906
182	639	32	118	1392	1516	265	284	847	905
1	53	0	9	303	315	56	56	848	906
616	1139	115	212	1454	1609	268	300	849	906
1	1143	0	216	457	1596	86	300	855	907
457	1	86	0	1055	564	191	101	855	908
1	839	0	151	478	1324	90	238	858	909
1	115	0	21	261	362	45	63	862	910
1280	699	244	130	1562	975	300	185	863	908
1	975	0	185	237	1195	50	232	864	908
98	715	20	131	742	1224	132	221	871	910
929	926	170	172	1448	1189	266	219	899	912
473	1292	87	229	1139	1629	203	291	922	913
448	105	84	18	888	397	166	72	952	915
800	547	152	106	1528	1160	290	225	1001	917
13	1386	2	269	155	1545	30	300	1011	917
1	231	0	43	906	616	175	119	1012	918
677	792	130	151	1140	1171	213	219	1015	918
363	1167	69	210	543	1369	98	244	1016	518
1493	746	270	143	1653	905	300	173	1016	556
1493	1464	270	268	1653	1626	300	299	1016	918
17	912	2	174	450	1305	85	248	1017	556
17	1	2	0	533	519	101	98	1017	919
817	383	158	72	1568	535	299	101	1026	919
479	535	91	101	957	955	177	178	1029	919
96	316	16	59	449	698	83	131	1039	920
1002	682	189	128	1592	945	300	176	1039	920
276	997	45	185	527	1238	90	227	1040	920
633	481	118	91	987	672	184	126	1046	921
36	644	7	121	297	929	57	173	1047	921
1	1368	0	259	221	1574	44	300	1049	921
221	1	44	0	1548	615	297	117	1049	922
1	615	0	117	885	1157	172	220	1050	922
1	1164	0	221	416	1532	85	297	1051	922
44	1436	8	262	205	1559	38	284	1054	645
27	604	6	120	716	946	131	182	1055	923
1030	946	195	182	1188	1107	221	209	1057	923
6	391	1	77	793	884	148	166	1057	924
170	1121	30	212	558	1509	104	286	1059	923
