b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1283	221	252	1336	1525	268	300	90	3721
1336	1	268	0	1501	229	300	44	90	3722
86	14	17	2	382	317	70	56	98	1864
707	73	139	13	909	288	179	54	99	1361
941	306	185	56	1043	509	207	100	99	1362
941	133	185	22	1043	336	207	66	99	1889
269	34	55	7	1314	1281	273	267	192	1376
237	600	43	112	722	1073	146	209	211	2052
237	831	43	155	722	1304	146	252	211	4426
657	811	132	161	802	956	161	190	218	3161
341	11	68	2	506	178	101	36	218	3161
341	18	68	3	705	214	142	41	218	3163
890	1107	181	224	1184	1485	238	300	225	989
1175	344	225	70	1456	537	280	109	227	1325
813	415	155	80	1167	725	230	144	234	3798
524	415	99	79	793	685	152	132	243	3463
889	1161	178	227	996	1269	200	249	272	1978
274	127	58	26	505	639	101	117	288	875
