b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	38	103	7	1507	720	300	138	147	451
1234	824	243	162	1408	1134	277	231	188	732
788	397	152	71	1051	631	206	117	197	1050
237	262	43	50	726	731	147	149	211	984
341	1066	68	208	506	1233	101	242	218	748
657	448	132	95	802	593	161	124	218	749
174	651	35	123	467	1030	97	200	324	838
991	677	195	135	1535	1257	298	248	325	873
1334	76	251	16	1599	338	300	65	348	277
1	338	0	65	140	477	26	91	349	277
45	1027	7	188	209	1195	40	221	389	1234
612	1125	120	212	774	1344	151	253	490	1061
