b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1162	7	245	318	1446	61	300	147	71
318	1	61	0	1277	1447	256	300	147	72
1277	1	256	0	1507	228	300	43	147	73
1	228	0	43	140	374	30	74	148	73
853	33	173	7	1354	787	270	155	150	101
220	1170	43	245	450	1436	89	299	151	103
961	33	188	6	1429	565	281	112	153	154
306	120	62	25	1008	976	208	204	154	159
58	672	10	141	243	975	49	205	132	160
7	811	1	161	452	1484	89	299	156	163
602	775	120	158	1137	1415	232	297	156	164
481	10	95	2	825	401	165	81	156	164
88	1017	17	219	305	1342	62	288	157	172
6	1004	1	202	313	1403	63	284	160	231
1208	8	243	2	1452	266	296	57	160	234
259	155	51	32	868	1045	172	216	161	237
1257	780	245	158	1536	1439	299	290	161	247
786	920	157	188	1214	1482	244	300	162	249
1214	1	244	0	1489	344	300	69	162	250
404	799	81	155	872	1479	174	294	163	252
1	609	0	117	304	1312	60	262	175	363
975	735	195	146	1399	1159	278	234	175	371
777	1182	158	228	1067	1530	218	300	176	391
598	487	112	97	760	695	143	138	177	395
819	13	156	2	1443	1067	284	217	177	397
718	696	144	138	1383	1412	279	282	178	403
31	308	6	64	672	1033	136	213	179	404
1	762	0	157	342	1419	67	292	181	418
102	60	21	13	622	509	122	104	181	419
288	67	56	13	965	1390	199	285	184	452
902	171	186	33	1170	566	240	115	184	453
594	762	118	155	1117	1415	228	291	185	454
1117	132	228	28	1464	838	300	174	185	455
122	331	25	73	726	882	152	191	187	467
394	773	80	164	948	1374	200	298	192	491
1072	418	226	82	1314	743	273	147	192	492
891	662	182	121	1467	1513	296	293	194	504
416	1023	83	207	813	1387	163	285	196	510
94	24	19	5	478	509	100	108	198	527
1175	716	230	137	1534	1152	295	215	197	528
1048	674	197	136	1555	1164	300	233	199	535
395	1	79	0	658	301	128	56	209	647
1	200	0	40	270	515	55	106	203	654
232	532	47	104	513	929	106	190	203	660
636	520	131	111	1315	1181	264	248	203	661
871	691	170	128	1283	1548	247	294	219	1222
677	33	134	6	881	356	172	67	219	1222
