b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	314	228	56	1523	910	300	176	146	50
374	809	71	160	905	1476	181	300	147	57
38	174	6	34	353	472	68	92	147	57
905	1	181	0	1507	699	300	138	147	58
1	699	0	138	140	1244	30	242	148	58
376	1125	78	231	606	1330	124	272	148	75
623	1228	128	239	1019	1531	209	300	148	77
1019	1	209	0	1177	159	242	33	148	78
1165	409	239	83	1369	589	280	119	148	80
1122	631	229	139	1246	746	254	162	149	82
968	85	190	17	1397	603	275	123	153	257
306	609	62	128	825	964	169	204	154	264
307	589	61	124	982	1396	197	288	155	274
1230	20	240	3	1501	292	292	56	161	425
264	867	55	173	417	1488	87	294	176	707
765	1193	155	239	1038	1475	212	296	176	713
285	357	58	73	691	839	140	173	179	759
797	844	157	175	1312	1395	257	287	186	907
127	488	26	95	498	812	106	165	187	908
356	8	73	2	1043	784	220	168	192	1044
1182	299	231	53	1496	660	287	117	197	1122
41	934	8	191	295	1272	62	261	198	1127
1107	1036	210	216	1527	1466	294	300	199	1145
