b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	658	263	126	1556	829	300	161	259	34
1421	862	263	166	1598	1041	300	203	379	176
1358	1174	260	234	1555	1399	300	280	309	205
580	1312	114	249	1001	1576	197	300	457	268
784	1182	152	216	930	1330	182	246	457	269
486	545	101	109	667	767	137	152	374	316
1106	539	216	103	1413	1065	279	210	496	334
1133	1088	216	204	1569	1417	300	267	639	446
653	77	131	14	948	372	185	68	661	501
126	93	25	18	469	493	90	96	661	505
524	22	102	4	639	407	128	82	661	506
1238	1	224	0	1465	222	269	44	708	529
1307	32	254	6	1558	266	299	48	425	535
354	455	67	89	550	745	104	144	849	752
