b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	357	34	70	977	1205	187	228	15	3
988	45	192	9	1518	399	293	75	31	43
1	414	0	78	330	635	58	117	32	43
1042	1	203	0	1252	184	244	35	44	31
760	348	142	57	1582	835	297	151	45	25
1438	54	268	11	1610	216	300	41	46	26
565	1172	109	211	1224	1532	232	278	47	25
1	216	0	41	1095	793	209	151	47	26
1012	484	180	88	1680	1166	300	210	118	28
76	523	14	108	340	856	69	177	132	95
613	484	120	88	1310	1195	244	214	136	28
73	209	13	41	328	589	63	113	147	56
1134	1194	229	233	1494	1557	296	300	147	56
916	790	179	153	1416	1128	279	221	153	80
354	1006	69	201	668	1194	130	238	182	99
497	1	96	0	762	310	154	68	211	176
1397	448	269	92	1556	613	300	124	259	117
954	437	185	79	1244	760	247	147	261	137
1156	1142	225	219	1550	1485	300	283	311	187
702	1081	138	207	1012	1270	198	244	311	197
14	806	3	158	292	1009	56	197	351	145
1179	1	223	0	1564	360	300	70	362	178
1429	15	265	3	1595	209	299	42	379	145
1435	342	265	62	1602	509	295	92	554	203
570	1136	105	226	1230	1451	226	286	746	201
1	1269	0	240	252	1508	48	290	748	150
337	1539	63	273	493	1678	93	300	822	152
493	1	93	0	630	137	122	29	822	153
